datetime,open,high,low,close,volume
2026-05-12T16:45:00+00:00,295.09999999999997,295.18999999999994,294.37999999999994,294.7699999999999,2003
2026-05-12T17:00:00+00:00,294.7699999999999,295.43999999999994,294.49999999999994,294.98999999999995,1647
2026-05-12T17:15:00+00:00,294.98999999999995,295.03999999999996,294.22999999999996,294.74999999999994,1572
2026-05-12T17:30:00+00:00,294.74999999999994,295.22999999999996,294.54999999999995,295.15999999999997,1470
2026-05-12T17:45:00+00:00,295.15999999999997,295.31999999999994,294.8299999999999,295.16999999999996,1138
2026-05-12T18:00:00+00:00,295.16999999999996,295.22999999999996,294.8399999999999,294.91999999999996,1094
2026-05-12T18:15:00+00:00,294.91999999999996,295.5299999999999,294.7099999999999,295.49999999999994,1117
2026-05-12T18:30:00+00:00,295.49999999999994,295.49999999999994,294.92999999999995,295.23999999999995,1152
2026-05-12T18:45:00+00:00,295.23999999999995,295.40999999999997,294.87999999999994,295.29999999999995,1258
2026-05-12T19:00:00+00:00,295.29999999999995,295.50999999999993,295.05999999999995,295.47999999999996,1461
2026-05-12T19:15:00+00:00,295.47999999999996,295.78999999999996,295.17999999999995,295.68999999999994,1174
2026-05-12T19:30:00+00:00,295.68999999999994,295.7699999999999,295.2099999999999,295.50999999999993,1426
2026-05-12T19:45:00+00:00,295.50999999999993,296.09999999999997,295.16999999999996,295.81999999999994,2528
2026-05-13T13:30:00+00:00,295.81999999999994,298.38999999999993,294.19999999999993,297.7799999999999,4516
2026-05-13T13:45:00+00:00,297.7799999999999,297.88999999999993,296.23999999999995,296.25999999999993,4329
2026-05-13T14:00:00+00:00,296.25999999999993,296.94999999999993,295.97999999999996,296.43999999999994,3343
2026-05-13T14:15:00+00:00,296.43999999999994,296.93999999999994,295.97999999999996,296.0299999999999,2915
2026-05-13T14:30:00+00:00,296.0299999999999,297.22999999999996,296.00999999999993,297.21999999999997,2205
2026-05-13T14:45:00+00:00,297.21999999999997,297.55999999999995,297.00999999999993,297.3699999999999,1982.6025430067316
2026-05-13T15:00:00+00:00,297.3699999999999,297.6999999999999,297.0899999999999,297.6499999999999,1769
2026-05-13T15:15:00+00:00,297.6499999999999,298.1099999999999,297.3699999999999,297.8099999999999,1564
2026-05-13T15:30:00+00:00,297.8099999999999,298.8499999999999,297.6399999999999,298.32999999999987,1927
2026-05-13T15:45:00+00:00,298.32999999999987,298.3599999999999,297.57999999999987,297.7399999999999,1464
2026-05-13T16:00:00+00:00,297.7399999999999,297.9199999999999,297.6199999999999,297.7899999999999,1218
2026-05-13T16:15:00+00:00,297.7899999999999,299.4099999999999,297.7199999999999,299.26999999999987,1444
2026-05-13T16:30:00+00:00,299.26999999999987,300.2799999999999,299.1699999999999,300.1099999999999,1774
2026-05-13T16:45:00+00:00,300.1099999999999,300.2499999999999,299.6499999999999,299.9999999999999,1503
2026-05-13T17:00:00+00:00,299.9999999999999,300.7399999999999,299.9599999999999,300.3799999999999,1498
2026-05-13T17:15:00+00:00,300.3799999999999,301.2099999999999,300.0399999999999,300.9899999999999,2039
2026-05-13T17:30:00+00:00,300.9899999999999,301.57999999999987,300.8699999999999,301.3899999999999,1888
2026-05-13T17:45:00+00:00,301.3899999999999,301.7799999999999,300.7099999999999,301.0099999999999,1454
2026-05-13T18:00:00+00:00,301.0099999999999,301.1099999999999,300.6699999999999,301.0099999999999,1419
2026-05-13T18:15:00+00:00,301.0099999999999,301.32999999999987,300.5699999999999,300.5999999999999,1483
2026-05-13T18:30:00+00:00,300.5999999999999,300.5999999999999,300.07999999999987,300.1899999999999,1173
2026-05-13T18:45:00+00:00,300.1899999999999,300.51999999999987,300.07999999999987,300.2599999999999,1288
2026-05-13T19:00:00+00:00,300.2599999999999,300.3999999999999,299.6999999999999,299.8899999999999,1545
2026-05-13T19:15:00+00:00,299.8899999999999,300.0399999999999,299.4599999999999,300.01999999999987,1465
2026-05-13T19:30:00+00:00,300.01999999999987,300.3199999999999,299.6999999999999,300.3199999999999,1482
2026-05-13T19:45:00+00:00,300.3199999999999,300.3499999999999,299.6399999999999,299.8199999999999,3153
2026-05-14T13:30:00+00:00,299.8199999999999,301.1299999999999,298.0299999999999,298.4199999999999,3679
2026-05-14T13:45:00+00:00,298.4199999999999,299.4899999999999,298.1699999999999,298.1899999999999,3544
2026-05-14T14:00:00+00:00,298.1899999999999,299.3699999999999,297.9599999999999,299.2099999999999,3033
2026-05-14T14:15:00+00:00,299.2099999999999,299.6499999999999,298.7899999999999,298.7999999999999,2538
2026-05-14T14:30:00+00:00,298.7999999999999,299.3099999999999,298.4199999999999,299.26999999999987,2302
2026-05-14T14:45:00+00:00,299.26999999999987,299.7499999999999,299.1199999999999,299.4899999999999,2293
2026-05-14T15:00:00+00:00,299.4899999999999,300.0499999999999,298.5699999999999,299.8799999999999,2237
2026-05-14T15:15:00+00:00,299.8799999999999,300.3399999999999,299.8199999999999,299.9199999999999,1655
2026-05-14T15:30:00+00:00,299.9199999999999,300.2399999999999,299.6199999999999,300.0099999999999,1727
2026-05-14T15:45:00+00:00,300.0099999999999,300.2099999999999,299.6199999999999,300.0299999999999,1347
2026-05-14T16:00:00+00:00,300.0299999999999,300.0399999999999,299.4399999999999,299.4799999999999,1177
2026-05-14T16:15:00+00:00,299.4799999999999,299.8999999999999,299.1199999999999,299.1799999999999,1167
2026-05-14T16:30:00+00:00,299.1799999999999,299.3899999999999,298.8499999999999,298.9899999999999,1447
2026-05-14T16:45:00+00:00,298.9899999999999,298.9899999999999,296.2599999999999,298.4599999999999,3063
2026-05-14T17:00:00+00:00,298.4599999999999,298.8399999999999,298.2799999999999,298.4899999999999,1614
2026-05-14T17:15:00+00:00,298.4899999999999,299.2899999999999,298.1999999999999,299.2599999999999,2355
2026-05-14T17:30:00+00:00,299.2599999999999,299.4899999999999,298.7599999999999,299.0899999999999,1677
2026-05-14T17:45:00+00:00,299.0899999999999,299.3899999999999,298.9599999999999,299.0499999999999,1188
2026-05-14T18:00:00+00:00,299.0499999999999,299.2299999999999,298.3899999999999,299.2099999999999,1363
2026-05-14T18:15:00+00:00,299.2099999999999,299.3399999999999,299.0499999999999,299.1899999999999,1040
2026-05-14T18:30:00+00:00,299.1899999999999,299.3999999999999,299.0899999999999,299.1399999999999,868
2026-05-14T18:45:00+00:00,299.1399999999999,299.6399999999999,299.0899999999999,299.4199999999999,839
2026-05-14T19:00:00+00:00,299.4199999999999,299.8199999999999,299.3399999999999,299.7199999999999,1084
2026-05-14T19:15:00+00:00,299.7199999999999,300.0699999999999,299.6399999999999,299.9399999999999,1092
2026-05-14T19:30:00+00:00,299.9399999999999,299.9499999999999,299.4999999999999,299.5699999999999,1322
2026-05-14T19:45:00+00:00,299.5699999999999,299.57999999999987,298.6999999999999,299.0299999999999,2126
2026-05-15T13:30:00+00:00,299.0299999999999,299.2899999999999,297.3799999999999,298.0499999999999,3357
2026-05-15T13:45:00+00:00,298.0499999999999,299.5099999999999,297.5299999999999,298.9299999999999,3555
2026-05-15T14:00:00+00:00,298.9299999999999,299.9699999999999,298.3799999999999,299.8599999999999,3196
2026-05-15T14:15:00+00:00,299.8599999999999,300.6599999999999,299.76999999999987,300.0999999999999,2914
2026-05-15T14:30:00+00:00,300.0999999999999,301.8599999999999,300.0499999999999,301.6799999999999,2733
2026-05-15T14:45:00+00:00,301.6799999999999,302.0999999999999,301.01999999999987,301.7799999999999,2930
2026-05-15T15:00:00+00:00,301.7799999999999,303.1699999999999,301.7799999999999,302.7899999999999,2867
2026-05-15T15:15:00+00:00,302.7899999999999,303.6299999999999,302.6099999999999,302.7799999999999,2658
2026-05-15T15:30:00+00:00,302.7799999999999,303.4399999999999,302.2299999999999,302.2499999999999,2426
2026-05-15T15:45:00+00:00,302.2499999999999,302.4399999999999,301.4899999999999,301.9199999999999,2255
2026-05-15T16:00:00+00:00,301.9199999999999,302.32999999999987,301.7099999999999,302.01999999999987,1904
2026-05-15T16:15:00+00:00,302.01999999999987,302.7899999999999,301.6099999999999,302.6299999999999,1644
2026-05-15T16:30:00+00:00,302.6299999999999,303.01999999999987,302.2999999999999,302.76999999999987,1621
2026-05-15T16:45:00+00:00,302.76999999999987,303.4599999999999,302.6199999999999,302.8599999999999,1818
2026-05-15T17:00:00+00:00,302.8599999999999,303.5499999999999,302.6199999999999,303.4799999999999,1336
2026-05-15T17:15:00+00:00,303.4799999999999,304.07999999999987,303.1999999999999,303.9199999999999,1636
2026-05-15T17:30:00+00:00,303.9199999999999,303.9799999999999,303.2299999999999,303.3199999999999,1423
2026-05-15T17:45:00+00:00,303.3199999999999,303.4199999999999,302.9699999999999,303.1099999999999,1014
2026-05-15T18:00:00+00:00,303.1099999999999,303.3399999999999,302.6999999999999,302.7599999999999,1292
2026-05-15T18:15:00+00:00,302.7599999999999,302.7599999999999,301.9699999999999,302.1299999999999,1322
2026-05-15T18:30:00+00:00,302.1299999999999,302.1699999999999,301.3799999999999,302.0899999999999,1438
2026-05-15T18:45:00+00:00,302.0899999999999,302.57999999999987,301.9199999999999,302.5399999999999,1144
2026-05-15T19:00:00+00:00,302.5399999999999,302.6199999999999,301.5699999999999,301.6999999999999,1526
2026-05-15T19:15:00+00:00,301.6999999999999,301.6999999999999,300.7299999999999,301.1299999999999,1603
2026-05-15T19:30:00+00:00,301.1299999999999,301.32999999999987,300.6599999999999,300.7499999999999,1680
2026-05-15T19:45:00+00:00,300.7499999999999,301.51999999999987,300.4899999999999,301.1199999999999,3539
2026-05-18T13:30:00+00:00,301.1199999999999,301.3999999999999,298.1499999999999,299.9299999999999,3806
2026-05-18T13:45:00+00:00,299.9299999999999,300.01999999999987,298.3899999999999,298.9299999999999,4225
2026-05-18T14:00:00+00:00,298.9299999999999,299.3399999999999,297.5299999999999,298.9899999999999,4164
2026-05-18T14:15:00+00:00,298.9899999999999,299.0999999999999,298.1699999999999,298.9499999999999,3044
2026-05-18T14:30:00+00:00,298.9499999999999,299.3399999999999,297.6699999999999,298.7099999999999,5480
2026-05-18T14:45:00+00:00,298.7099999999999,299.4099999999999,298.4199999999999,299.07999999999987,4914
2026-05-18T15:00:00+00:00,299.07999999999987,299.0999999999999,297.3199999999999,297.51999999999987,4444
2026-05-18T15:15:00+00:00,297.51999999999987,297.5999999999999,296.3199999999999,296.3399999999999,3970
2026-05-18T15:30:00+00:00,296.3399999999999,297.2399999999999,296.1799999999999,296.57999999999987,3910
2026-05-18T15:45:00+00:00,296.57999999999987,297.0599999999999,296.1399999999999,296.6999999999999,3500
2026-05-18T16:00:00+00:00,296.6999999999999,297.1599999999999,296.4899999999999,297.1299999999999,3170
2026-05-18T16:15:00+00:00,297.1299999999999,297.6499999999999,295.8799999999999,296.0999999999999,3662
2026-05-18T16:30:00+00:00,296.0999999999999,296.6099999999999,295.76999999999987,296.2099999999999,4096
2026-05-18T16:45:00+00:00,296.2099999999999,296.9999999999999,295.9799999999999,296.7499999999999,3090
2026-05-18T17:00:00+00:00,296.7499999999999,296.8199999999999,296.3199999999999,296.4699999999999,3124
2026-05-18T17:15:00+00:00,296.4699999999999,297.3899999999999,296.4299999999999,297.0499999999999,2762
2026-05-18T17:30:00+00:00,297.0499999999999,297.2299999999999,296.6699999999999,297.0999999999999,2838
2026-05-18T17:45:00+00:00,297.0999999999999,297.3699999999999,296.8599999999999,297.1499999999999,2503
2026-05-18T18:00:00+00:00,297.1499999999999,297.5399999999999,296.8799999999999,297.0499999999999,3009
2026-05-18T18:15:00+00:00,297.0499999999999,297.07999999999987,296.3799999999999,296.9099999999999,3585
2026-05-18T18:30:00+00:00,296.9099999999999,297.2399999999999,296.3699999999999,296.4399999999999,3269
2026-05-18T18:45:00+00:00,296.4399999999999,296.82999999999987,296.3199999999999,296.7999999999999,3487
2026-05-18T19:00:00+00:00,296.7999999999999,298.57999999999987,296.6299999999999,297.3699999999999,3967
2026-05-18T19:15:00+00:00,297.3699999999999,298.01999999999987,297.3699999999999,297.9499999999999,3440
2026-05-18T19:30:00+00:00,297.9499999999999,298.57999999999987,297.7599999999999,298.4799999999999,3327
2026-05-18T19:45:00+00:00,298.4799999999999,298.7899999999999,297.8799999999999,298.7899999999999,4527
2026-05-19T13:30:00+00:00,298.7899999999999,301.2099999999999,297.0699999999999,300.8099999999999,4250
2026-05-19T13:45:00+00:00,300.8099999999999,301.3199999999999,299.8199999999999,299.8799999999999,3980
2026-05-19T14:00:00+00:00,299.8799999999999,299.9699999999999,298.3999999999999,298.4499999999999,4151
2026-05-19T14:15:00+00:00,298.4499999999999,298.8099999999999,297.6899999999999,297.76999999999987,4881
2026-05-19T14:30:00+00:00,297.76999999999987,298.0999999999999,297.3899999999999,298.0999999999999,4232
2026-05-19T14:45:00+00:00,298.0999999999999,298.3899999999999,297.4299999999999,298.3599999999999,3706
2026-05-19T15:00:00+00:00,298.3599999999999,298.6099999999999,297.9899999999999,298.0999999999999,3350
2026-05-19T15:15:00+00:00,298.0999999999999,298.3699999999999,297.8199999999999,297.9399999999999,2841
2026-05-19T15:30:00+00:00,297.9399999999999,298.4299999999999,297.7199999999999,298.0399999999999,2928
2026-05-19T15:45:00+00:00,298.0399999999999,298.3199999999999,298.01999999999987,298.1099999999999,2369
2026-05-19T16:00:00+00:00,298.1099999999999,298.2499999999999,297.2199999999999,297.4099999999999,2301
2026-05-19T16:15:00+00:00,297.4099999999999,298.3499999999999,297.2999999999999,298.2799999999999,2125
2026-05-19T16:30:00+00:00,298.2799999999999,298.6299999999999,298.1999999999999,298.5299999999999,1893
2026-05-19T16:45:00+00:00,298.5299999999999,299.5899999999999,298.4999999999999,299.4499999999999,1668
2026-05-19T17:00:00+00:00,299.4499999999999,299.5999999999999,299.01999999999987,299.5499999999999,1893
2026-05-19T17:15:00+00:00,299.5499999999999,299.5899999999999,299.01999999999987,299.0999999999999,1760
2026-05-19T17:30:00+00:00,299.0999999999999,299.2399999999999,298.6299999999999,298.9499999999999,1833
2026-05-19T17:45:00+00:00,298.9499999999999,299.32999999999987,298.7999999999999,299.2299999999999,1522
2026-05-19T18:00:00+00:00,299.2299999999999,299.3099999999999,298.8799999999999,299.1099999999999,1504
2026-05-19T18:15:00+00:00,299.1099999999999,299.2599999999999,298.7399999999999,298.7499999999999,2015
2026-05-19T18:30:00+00:00,298.7499999999999,298.7599999999999,298.4299999999999,298.5899999999999,1811
2026-05-19T18:45:00+00:00,298.5899999999999,298.7299999999999,298.3399999999999,298.4899999999999,1721
2026-05-19T19:00:00+00:00,298.4899999999999,299.2399999999999,298.3699999999999,299.2399999999999,1727
2026-05-19T19:15:00+00:00,299.2399999999999,299.2999999999999,298.5399999999999,299.2499999999999,1872
2026-05-19T19:30:00+00:00,299.2499999999999,299.2799999999999,298.6799999999999,298.8699999999999,1680
2026-05-19T19:45:00+00:00,298.8699999999999,300.0899999999999,298.6699999999999,299.9599999999999,4418
2026-05-20T13:30:00+00:00,299.9599999999999,302.8099999999999,298.8999999999999,302.6699999999999,4019
2026-05-20T13:45:00+00:00,302.6699999999999,303.1899999999999,300.76999999999987,301.0499999999999,3771
2026-05-20T14:00:00+00:00,301.0499999999999,301.1199999999999,300.0599999999999,300.3499999999999,3912
2026-05-20T14:15:00+00:00,300.3499999999999,301.1899999999999,300.01999999999987,300.3199999999999,4167
2026-05-20T14:30:00+00:00,300.3199999999999,301.0399999999999,299.9399999999999,300.4799999999999,4154
2026-05-20T14:45:00+00:00,300.4799999999999,301.3199999999999,300.1899999999999,300.7899999999999,3386.9213943950786
2026-05-20T15:00:00+00:00,300.7899999999999,301.0099999999999,299.9199999999999,300.14999999999986,2623
2026-05-20T15:15:00+00:00,300.14999999999986,301.3899999999999,299.9499999999999,300.0399999999999,5349
2026-05-20T15:30:00+00:00,300.0399999999999,300.1999999999999,299.52999999999986,299.8499999999999,2704
2026-05-20T15:45:00+00:00,299.8499999999999,300.0599999999999,299.6799999999999,300.0599999999999,2018
2026-05-20T16:00:00+00:00,300.0599999999999,300.5399999999999,299.8099999999999,300.4299999999999,2055
2026-05-20T16:15:00+00:00,300.4299999999999,301.1999999999999,300.39999999999986,300.8799999999999,3191
2026-05-20T16:30:00+00:00,300.8799999999999,300.9799999999999,300.4299999999999,300.8899999999999,2710
2026-05-20T16:45:00+00:00,300.8899999999999,301.6999999999999,300.8099999999999,301.57999999999987,2686
2026-05-20T17:00:00+00:00,301.57999999999987,301.6799999999999,300.9099999999999,301.3699999999999,2593
2026-05-20T17:15:00+00:00,301.3699999999999,302.1399999999999,301.2999999999999,301.8799999999999,2339
2026-05-20T17:30:00+00:00,301.8799999999999,302.52999999999986,301.76999999999987,302.1299999999999,1761
2026-05-20T17:45:00+00:00,302.1299999999999,302.4299999999999,301.8199999999999,302.3899999999999,1308
2026-05-20T18:00:00+00:00,302.3899999999999,302.5999999999999,302.0099999999999,302.07999999999987,1946
2026-05-20T18:15:00+00:00,302.07999999999987,302.5699999999999,302.0699999999999,302.3099999999999,1997
2026-05-20T18:30:00+00:00,302.3099999999999,303.1099999999999,302.2999999999999,302.7199999999999,1566
2026-05-20T18:45:00+00:00,302.7199999999999,303.1899999999999,302.6299999999999,303.0599999999999,1649
2026-05-20T19:00:00+00:00,303.0599999999999,303.6899999999999,302.3599999999999,303.0499999999999,1815
2026-05-20T19:15:00+00:00,303.0499999999999,303.2599999999999,302.6099999999999,303.0499999999999,1612
2026-05-20T19:30:00+00:00,303.0499999999999,303.1799999999999,302.7599999999999,302.7899999999999,1838
2026-05-20T19:45:00+00:00,302.7899999999999,303.33999999999986,302.7299999999999,303.0999999999999,2513
2026-05-21T13:30:00+00:00,303.0999999999999,303.2999999999999,301.1299999999999,302.6399999999999,3677
2026-05-21T13:45:00+00:00,302.6399999999999,303.9399999999999,302.4799999999999,303.58999999999986,3596
2026-05-21T14:00:00+00:00,303.58999999999986,303.70999999999987,302.1799999999999,302.4099999999999,3238
2026-05-21T14:15:00+00:00,302.4099999999999,302.9699999999999,302.1799999999999,302.7899999999999,3576
2026-05-21T14:30:00+00:00,302.7899999999999,303.45999999999987,302.70999999999987,302.8499999999999,3566
2026-05-21T14:45:00+00:00,302.8499999999999,303.14999999999986,302.4499999999999,303.02999999999986,3309
2026-05-21T15:00:00+00:00,303.02999999999986,303.77999999999986,302.52999999999986,303.6999999999999,4147
